-0.11178087825079,-0.209443411923596,-0.0331404060051577,-0.147087939173276,-0.0863674871497578,-0.228007100524196
-0.107041150830885,-0.205168475908008,-0.0282547891392747,-0.142820337510101,-0.0818079469592638,-0.22403431557614
-0.10226968937044,-0.200850249659485,-0.0233580240870168,-0.138531521052248,-0.0772316696961839,-0.220023185509225
-0.0974676012435437,-0.196489880964204,-0.018451049430854,-0.134222434872605,-0.0726395555902243,-0.215974721244823
-0.0926360051709237,-0.192088531466273,-0.0135348101557974,-0.129894032400274,-0.0680325141281307,-0.211889948476671
-0.0877760305592882,-0.187647375940045,-0.00861025731967702,-0.125547275039679,-0.0634114636671208,-0.207769907057999
-0.0828888168605291,-0.183167601581465,-0.00367834773538922,-0.121183131800066,-0.0587773310584382,-0.203615650399949
-0.0779755129510919,-0.178650407318885,0.00125995633505713,-0.116802578935315,-0.0541310512810927,-0.19942824488167
-0.0730372765318312,-0.174097003143662,0.00620368747485037,-0.112406599593996,-0.0494735670858342,-0.195208769272522
-0.0680752735485463,-0.169508609460825,0.0111518733952492,-0.107996183479562,-0.0448058286493552,-0.190958314166684
-0.0630906776333294,-0.164886456459964,0.0161035372072331,-0.103572326520523,-0.0401287932386853,-0.186677981430452
-0.0580846695668342,-0.160231783506526,0.0210576976821896,-0.0991360305504883,-0.0354434248857517,-0.182368883662487
-0.053058436761465,-0.155545838553547,0.026013369501859,-0.0946883029978605,-0.0307506940719998,-0.178032143667164
-0.0480131727654612,-0.150829877573852,0.0309695634978685,-0.0902301565850173,-0.0260515774229848,-0.173668893941194
-0.0429500767877867,-0.146085164012689,0.0359252868811061,-0.0857626090367715,-0.0213470574127938,-0.169280276173606
-0.0378703532436545,-0.141312968260648,0.0408795434612841,-0.081286682797835,-0.0166381220781412,-0.164867440759121
-0.0327752113205216,-0.136514567146789,0.0458313338570089,-0.0768034047590953,-0.0119257647419579,-0.160431546324977
-0.0276658645643047,-0.13169124345173,0.0507796556966851,-0.072313805992415,-0.00721098374629331,-0.155973759271145
-0.0225435304854879,-0.126844285440454,0.0557235038106538,-0.0678189214936648,-0.00249478219426091,-0.151495253323869
-0.0174094301848462,-0.121974986414569,0.0606618704148946,-0.0633197899337257,0.00222183229916081,-0.146997209102454
-0.012264787998365,-0.117084644283695,0.065593745286693,-0.0588174534171363,0.00693784784777049,-0.142480813699148
-0.00711083116098371,-0.112174561155578,0.0705181159326633,-0.0543129572480751,0.0116522485264938,-0.137947260271947
-0.00194878948867797,-0.107246042944577,0.0754339677495285,-0.0498073497033614,0.0163640145957339,-0.133397747650147
0.00322010492157737,-0.10230039899805,0.0803402841780746,-0.0453016818121045,0.0210721227180578,-0.128833479952359
0.00839461797446583,-0.0973389417401999,0.0852360468506847,-0.0407970071417053,0.0257755461675054,-0.124255666216801
0.0135735138421578,-0.0923629863328906,0.0901202357328732,-0.0362943815898188,0.0304732550318869,-0.119665520043528
0.0187555552138925,-0.0873738503528775,0.0949918292592933,-0.0317948631819135,0.0351642164084347,-0.115064259248293
0.0239395035298543,-0.0823728534849656,0.0998498044645885,-0.0272995118740938,0.0398473945931331,-0.110453105527734
0.0291241191999863,-0.0773613172304791,0.104693137109585,-0.0228093893607784,0.0445217512641332,-0.105833284135517
0.0343081618083772,-0.0723405646304946,0.109520801803235,-0.0183255588868734,0.0491862456596285,-0.10120602356904
0.0394903903038264,-0.0673119200032159,0.114331772120776,-0.0138490850640515,0.0538398347505757,-0.0965725552663366
0.0446695631773016,-0.0622767086948719,0.119125020718536,-0.00938103369075216,0.058481473408679,-0.0919341133127375
0.0498444386269239,-0.0572362568435176,0.123899519445867,-0.00492247157551324,0.0631101145700228,-0.087291934156886
0.0550137747111841,-0.052191891155093,0.128654239454595,-0.000474466363261164,0.0677247093947852,-0.082647256335651
0.0601763294910987,-0.0471449386910541,0.133388151306531,0.00396191363586427,0.0723242074234352,-0.0780013202074764
0.065330861161994,-0.0420967266669529,0.138100225079377,0.00838559961550971,0.0769075567298529,-0.0733553676937252
0.0704761281756475,-0.0370485822612644,0.142789430471577,0.0127955224403371,0.0814737040717725,-0.0687106420275154
0.0756108893535089,-0.0320018324337863,0.14745473690649,0.0171906128118676,0.0860215950390052,-0.0640683875095675
0.0807339039917024,-0.0269578037529345,0.15209511363636,0.0215698014333264,0.0905501741998403,-0.05942984927059
0.0858439319585923,-0.0219178222312296,0.156709529846506,0.0259320191738766,0.0950583852460811,-0.0547962730396662
0.0909397337855863,-0.0168832131682918,0.161296954760173,0.0302761972326166,0.0995451711371237,-0.0501689049181657
0.096020070751937,-0.0118553010006538,0.165856357744459,0.0346012673027152,0.104009474243513,-0.0455489911586659
0.10108370496428,-0.00683540915769467,0.170386708417767,0.0389061617360657,0.108450236490405,-0.0409377779483619
0.106129399431623,-0.0018248599229887,0.174886976759156,0.0431898137088035,0.112866399501345,-0.0363365111964595
0.111155918136529,0.00317502569959956,0.179356133220052,0.0474511573880791,0.117256904742803,-0.0317464363250233
0.11616202610321,0.00816292811579213,0.183793148838665,0.0516891281004043,0.121620693669852,-0.0271687980627865
0.121146489463246,0.0131375292673866,0.188196995357547,0.0559026625019225,0.125956707873412,-0.0226048402413975
0.126108075519675,0.0180975127560953,0.192566645344654,0.0600906987509601,0.130263889229468,-0.0180558055935842
0.131045552810116,0.0230415639653675,0.196901072318279,0.0642521766831584,0.134541180050645,-0.0135229355527498
0.135957691169678,0.0279683701808681,0.201199250876239,0.0683860379895011,0.138787523240521,-0.0090074700534881
0.140843261794302,0.032876620710294,0.205460156829644,0.0724912263975739,0.143001862451084,-0.00451064733251388
0.145701037305248,0.0377650070031505,0.209682767341586,0.0765666878562854,0.147183142243651,-3.37037295507631e-05
0.150529791815414,0.0426322227711698,0.213866061071116,0.0806113707244168,0.151330308253676,0.00442212651235078
0.155328300998107,0.0474769641099619,0.218009018322748,0.0846242259631747,0.155442307359721,0.00885561144749786
0.160095342158946,0.0522979296225325,0.222110621201837,0.0886042073330645,0.159518087856967,0.013265521629704
0.164829694311554,0.0570938205453126,0.226169853776111,0.0925502715952993,0.163556599635581,0.0176506303163952
0.169530138257623,0.0618633408772347,0.230185702243596,0.0964613787179609,0.167556794364227,0.0220097136750601
0.174195456671984,0.0666051975124838,0.234157155107193,0.100336492087131,0.171517625679031,0.0263415509924955
0.178824434193284,0.0713181003774698,0.238083203356156,0.104174578723165,0.17543804937827,0.03064492488726
0.183415857520827,0.0760007625725742,0.24196284065463,0.107974609502307,0.179317023623027,0.0349186215257142
0.187968515518171,0.0806519005192192,0.245795063537516,0.111735559383769,0.183153509144087,0.039161430842061
0.192481199323984,0.0852702341127519,0.249578871613771,0.115456407642429,0.186946469455273,0.0433721467627078
0.196952702470704,0.0898544868816473,0.253313267777293,0.119136138107235,0.190694871073413,0.047549567435317
0.201381821011517,0.0944033861535301,0.256997258425585,0.122773739405457,0.194397683745168,0.0516924954628828
0.205767353656098,0.0989156632284287,0.260629853686216,0.1263682052128,0.198053880680827,0.0557997381431068
0.210108101915595,0.103390053559729,0.264210067651221,0.129918534509462,0.201662438795251,0.0598701077133827
0.214402870257291,0.107825296943221,0.267736918619468,0.133423731842169,0.205222338956066,0.0639024216016471
0.218650466269324,0.11222013771462,0.271209429347038,0.136882807592151,0.208732566239198,0.0678955026833173
0.222849700835886,0.116573324955938,0.274626627305606,0.140294778249103,0.212192110191831,0.0718481795445656
0.226999388323218,0.120883612711022,0.277987544948826,0.143658666691024,0.215599965102826,0.0757592867520799
0.231098346776728,0.125149760210542,0.281291219986643,0.146973502469895,0.218955130280608,0.0796276651294999
0.23514539812956,0.129370532106776,0.28453669566748,0.150238322103111,0.222256610338554,0.0834521620406629
0.239139368422822,0.133544698718327,0.287723021068184,0.153452169370523,0.225503415487788,0.0872316316797551
0.243079088037741,0.137671036285088,0.290849251391598,0.156614095616967,0.228694561837389,0.0909649353684608
0.246963391939935,0.141748327233555,0.293914448271589,0.159723160060089,0.231829071701862,0.0946509418601578
0.25079111993593,0.145775360452673,0.296917680085356,0.162778430103281,0.234905973915781,0.0982885276511664
0.254561116942092,0.149750931580323,0.299858022272781,0.165778981653513,0.237924304155488,0.101876577299073
0.258272233266024,0.15367384330049,0.30273455766257,0.168723899443784,0.240883105267596,0.105413983748052
0.261923324900469,0.15754290565118,0.305546376804902,0.17161227735993,0.243781427604154,0.108899648661115
0.265513253829779,0.161356936343077,0.308292578310278,0.174443218771501,0.246618329364228,0.112332482759223
0.269040888348826,0.165114761088867,0.31097226919421,0.177215836866354,0.249392876941593,0.115711406167069
0.272505103394358,0.168815213943174,0.313584565227386,0.179929254988608,0.252104145278293,0.11903534876537
0.275904780888643,0.172457137652979,0.316128591290903,0.182582606979611,0.254751218223696,0.122303250549497
0.27923881009522,0.176039384018327,0.318603481736119,0.185175037521466,0.25733318889873,0.125514061994151
0.282506087986588,0.179560814263145,0.321008380748683,0.187705702482744,0.259849160064873,0.128666744423847
0.285705519623541,0.183020299415899,0.323342442716229,0.190173769265869,0.262298244497512,0.13176027038888
0.28883601854586,0.186416720699764,0.325604832599207,0.192578417155754,0.264679565363228,0.134793624046428
0.291896507174013,0.189748969932028,0.327794726304331,0.194918837669155,0.266992256600497,0.137765801546428
0.294885917221468,0.19301594993227,0.329911311060028,0.197194234904252,0.269235463303369,0.140675811421802
0.297803190117169,0.196216574938929,0.331953785793321,0.199403825889881,0.271408342107538,0.14352267498259
0.300647277437682,0.199349771033748,0.333921361507496,0.201546840933907,0.273510061578302,0.146305426713525
0.303417141348486,0.202414476573612,0.335813261659919,0.203622523970125,0.27553980259979,0.149023114674525
0.3061117550538,0.205409642629163,0.337628722539333,0.205630132903127,0.277496758764908,0.151674800903592
0.308730103254344,0.208334233429638,0.339366993641931,0.207568939950508,0.279380136765329,0.154259561821503
0.311271182612308,0.211187226813206,0.341027338045516,0.209438231981818,0.28118915678093,0.156776488637745
0.313734002222871,0.213967614682188,0.342609032781022,0.21123731085361,0.282923052867986,0.15922468775705
0.316117584091431,0.216674403462356,0.344111369200641,0.212965493739963,0.284581073345448,0.161603281185858
0.318420963615786,0.21930661456557,0.345533653341835,0.214622113457836,0.286162481178624,0.163911406938076
0.320643190072389,0.221863284854942,0.346875206286455,0.216206518786589,0.287666554359541,0.166148219439393
0.322783327105797,0.224343467111643,0.3481353645142,0.217718074781036,0.289092586283256,0.168312889929467
0.324840453220365,0.226746230502525,0.349313480249663,0.219156163077364,0.290439886119435,0.170404606861216
0.32681366227325,0.229070661047572,0.350408921802164,0.220520182191279,0.291707779178397,0.172422576296494
0.328702063967688,0.231315862086304,0.351421073897625,0.221809547807709,0.292895607270932,0.174366022297333
0.330504784345546,0.233480954742103,0.352349338001685,0.223023693061439,0.294002729061129,0.176234187312024
0.332220966278085,0.235565078383509,0.353193132633327,0.224162068808038,0.295028520411467,0.178026332555213
0.333849769953823,0.237567391081431,0.353951893668213,0.225224143884435,0.295972374719432,0.179741738381209
0.335390373362444,0.239487070061256,0.354625074631027,0.226209405358547,0.296833703244913,0.181379704649726
0.336841972773589,0.241323312148808,0.355212146976058,0.227117358767362,0.297611935427676,0.182939551083234
0.338203783209409,0.243075334209074,0.355712600355321,0.22794752834287,0.298306519194139,0.184420617615121
0.33947503890974,0.244742373576649,0.35612594287352,0.228699457225295,0.298916921252803,0.185822264727859
0.340654993788732,0.246323688476807,0.356451701329162,0.229372707663084,0.299442627377605,0.187143873780396
0.341742921881782,0.247818558436134,0.35668942144119,0.229966861199129,0.299883142678531,0.188384847323972
0.342738117781631,0.249226284681646,0.3568386680605,0.230481518842717,0.300237991858835,0.189544609405589
0.343639897062441,0.250546190527343,0.356899025365727,0.230916301226749,0.300506719458239,0.190622605858399
0.344447596690762,0.251777621747122,0.356870097042788,0.231270848749794,0.300688890081491,0.191618304578239
0.345160575422218,0.252919946933044,0.35675150644759,0.23154482170255,0.300784088611719,0.192531195785629
0.345778214182859,0.253972557837927,0.356542896751455,0.231737900378356,0.300791920408034,0.193360792272523
0.346299916434049,0.254934869701278,0.356243931068797,0.231849785167395,0.300712011486854,0.194106629633151
0.346725108519883,0.255806321557608,0.355854292566623,0.23188019663429,0.30054400868648,0.194768266478316
0.34705323999609,0.256586376526203,0.355373684555506,0.231828875578836,0.300287579814481,0.195345284632565
0.347283783939459,0.257274522081464,0.354801830561699,0.231695583079601,0.299942413777479,0.195837289313628
0.347416237236836,0.257870270302971,0.354138474380092,0.231480100520238,0.299508220692976,0.196243909293651
0.347450120852816,0.258373158104466,0.353383380107813,0.231182229598344,0.298984731982894,0.19656479704167
0.34738498007528,0.258782747441002,0.352536332158244,0.230801792316747,0.298371700448569,0.196799628846958
0.347220384738006,0.259098625493572,0.351597135255366,0.230338630957167,0.297668900326937,0.196948104922777
0.346955929419596,0.259320404830557,0.350565614408286,0.229792608036206,0.296876127327762,0.197009949490221
0.346591233618099,0.259447723545411,0.349441614865975,0.229163606243705,0.295993198651743,0.19698491084185
0.346125941900684,0.259480245370088,0.348225002052185,0.228451528363499,0.295019952989424,0.196872761384828
0.345559724027875,0.259417659763714,0.346915661480632,0.227656297176705,0.293956250500859,0.196673297663409
0.344892275051844,0.259259681976147,0.345513498650561,0.226777855347654,0.292801972776061,0.19638634036059
0.344123315388415,0.259006053086091,0.344018438922867,0.225816165292679,0.291557022776261,0.196011734278854
0.343252590862446,0.258656540013533,0.342430427376984,0.224771209031991,0.290221324756139,0.195549348299965
0.342279872726364,0.258210935506301,0.340749428648823,0.223642988024885,0.288794824167135,0.19499907532383
0.341204957651705,0.257669058100682,0.338975426750081,0.222431522988642,0.287277487542101,0.194360832186519
0.340027667693577,0.257030752056052,0.337108424869291,0.22113685370144,0.285669302361532,0.193634559557552
